new	-4.08	-0.00	0.54
past	-3.92	-0.00	0.52
past	-3.56	-0.02	0.49
past	-3.56	-0.02	0.49
past	-2.85	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.36	0.01	0.46
past	-1.92	0.02	0.49
past	-1.88	0.02	0.49
past	-1.53	0.03	0.52
past	-1.42	0.05	0.55
past	-1.42	0.05	0.55
past	-1.26	0.08	0.58
past	-0.88	0.30	0.61
past	-0.63	0.56	0.64
past	-0.59	0.62	0.64
past	-0.59	0.62	0.64
past	-0.49	0.81	0.67
past	-0.48	0.84	0.67
past	-0.45	0.94	0.67
future	-0.57	1.37	0.73
future	-0.65	1.45	0.73
future	-1.00	1.67	0.79
future	-1.06	1.70	0.82
future	-1.19	1.77	0.82
future	-1.28	1.80	0.82
future	-1.38	1.84	0.82
future	-1.45	1.88	0.82
future	-1.60	1.94	0.82
future	-1.60	1.94	0.82
future	-1.71	1.97	0.82
future	-1.83	2.01	0.82
future	-1.86	2.02	0.82
future	-2.16	2.11	0.82
future	-2.44	2.18	0.82
future	-2.88	2.30	0.82
future	-2.88	2.30	0.82
future	-3.30	2.42	0.82
future	-3.34	2.43	0.82
future	-3.43	2.46	0.82
