new	-4.01	0.02	0.64
past	-3.24	0.03	0.61
past	-2.99	0.02	0.62
past	-2.30	-0.20	0.64
past	-2.19	-0.27	0.64
past	-2.03	-0.38	0.63
past	-2.03	-0.38	0.63
past	-1.84	-0.49	0.62
past	-1.12	-0.84	0.66
past	-0.44	-1.08	0.68
past	0.22	-1.28	0.68
past	0.33	-1.31	0.68
past	0.33	-1.31	0.68
past	0.70	-1.42	0.69
past	0.75	-1.44	0.69
past	0.94	-1.50	0.68
past	1.10	-1.55	0.68
past	1.58	-1.69	0.68
past	1.95	-1.80	0.68
past	1.95	-1.80	0.68
future	2.18	-1.86	0.69
future	2.48	-1.90	0.69
future	2.92	-1.85	0.70
future	3.32	-1.23	0.69
future	3.30	-1.05	0.69
future	3.21	-0.52	0.66
future	3.11	-0.31	0.64
future	2.99	-0.17	0.62
future	2.96	-0.14	0.61
future	2.92	-0.12	0.61
future	2.45	-0.00	0.53
future	2.45	-0.00	0.53
future	2.45	-0.00	0.53
future	1.88	-0.00	0.45
future	1.80	0.00	0.44
future	1.36	0.00	0.39
future	1.33	0.01	0.40
future	0.80	0.01	0.39
future	0.74	0.00	0.39
future	0.71	0.00	0.39
