new	-0.56	-3.81	0.64
past	0.72	-1.20	0.58
past	1.01	-1.02	0.61
past	2.05	-1.01	0.58
past	2.56	-1.06	0.55
past	2.90	-0.47	0.49
past	1.92	0.00	0.37
past	1.41	0.00	0.34
past	1.30	0.00	0.34
past	1.08	0.00	0.34
past	0.88	0.01	0.34
past	0.38	0.03	0.43
past	0.21	0.03	0.49
past	0.05	0.02	0.52
past	0.03	0.02	0.52
past	-0.10	0.01	0.55
past	-2.96	-2.73	0.88
past	-0.40	-0.16	0.58
past	-2.29	-3.05	0.88
past	-0.26	-0.83	0.58
future	-0.02	-0.99	0.61
future	0.88	-1.21	0.61
future	1.24	-1.24	0.61
future	1.66	-1.26	0.61
future	2.09	-1.28	0.58
future	2.13	-4.30	0.88
future	2.13	-4.30	0.88
future	3.17	-1.03	0.58
future	2.82	-4.44	0.88
future	2.88	-4.46	0.88
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	3.14	-0.48	0.52
future	2.83	-4.43	0.91
future	2.56	0.01	0.43
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	2.14	0.01	0.40
future	1.86	0.00	0.37
future	1.52	0.00	0.34
