new	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	1.17	-0.00	0.27
past	1.08	0.00	0.27
past	1.01	0.00	0.27
past	0.89	0.01	0.30
past	0.61	0.02	0.34
past	0.55	0.03	0.34
past	0.52	0.03	0.34
past	0.51	0.01	0.37
past	0.40	0.03	0.37
past	0.27	0.04	0.37
past	-0.11	0.08	0.40
past	-0.38	0.11	0.43
past	-0.47	0.12	0.43
past	-0.47	0.12	0.43
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.00	0.19	0.49
past	-1.40	0.25	0.55
future	-1.59	0.41	0.55
future	-1.69	0.72	0.58
future	-1.73	0.91	0.58
future	-1.74	0.96	0.58
future	-1.75	1.00	0.58
future	-1.75	1.00	0.58
future	-1.90	1.55	0.64
future	-2.16	2.66	0.70
future	-2.20	2.84	0.70
future	-2.20	2.89	0.70
future	-2.25	3.11	0.73
future	-2.25	3.16	0.73
future	-2.26	3.20	0.73
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.31	3.42	0.76
future	-2.35	3.64	0.79
future	-2.37	3.73	0.79
future	-2.37	3.73	0.79
future	-2.37	3.77	0.79
