new	-2.34	-0.75	0.68
past	-1.69	-0.83	0.69
past	-1.28	-0.89	0.69
past	-0.53	-1.03	0.68
past	-0.03	-1.14	0.68
past	0.75	-1.24	0.68
past	1.91	-1.34	0.66
past	1.95	-1.34	0.66
past	2.79	-1.18	0.59
past	2.83	-0.91	0.57
past	2.80	-0.78	0.56
past	2.43	-0.31	0.50
past	2.13	-0.12	0.46
past	1.94	-0.05	0.43
past	-0.63	-0.01	0.52
past	-1.09	-0.06	0.57
past	-1.16	-0.09	0.59
past	0.69	-1.30	0.70
past	0.69	-1.30	0.70
past	2.75	-1.15	0.59
future	2.18	-0.16	0.46
future	1.96	-0.05	0.43
future	0.91	0.00	0.38
future	0.10	0.01	0.44
future	-0.05	0.02	0.46
future	-0.32	0.01	0.49
future	-0.54	0.01	0.52
future	-0.98	-0.05	0.57
future	-1.15	-0.94	0.67
future	2.30	-1.38	0.63
future	2.53	-1.35	0.62
future	2.76	-1.11	0.59
future	2.25	-0.20	0.47
future	1.40	0.00	0.37
future	0.57	0.01	0.39
future	-0.05	0.05	0.47
future	-0.70	0.24	0.55
future	-1.27	0.46	0.62
future	-2.96	0.95	0.76
future	-2.98	0.96	0.76
