new	2.78	4.52	0.67
past	2.78	4.44	0.67
past	2.78	4.41	0.67
past	2.79	4.16	0.64
past	2.79	4.04	0.64
past	2.79	4.04	0.64
past	2.51	3.09	0.61
past	2.37	2.86	0.58
past	2.35	2.84	0.58
past	1.98	2.29	0.58
past	1.61	1.84	0.55
past	1.58	1.80	0.55
past	1.30	1.58	0.55
past	1.13	1.51	0.55
past	0.04	1.61	0.58
past	-0.60	1.76	0.53
past	-1.48	1.89	0.52
past	-1.72	1.67	0.49
past	-1.72	1.57	0.49
past	-1.69	1.49	0.46
future	-1.54	1.09	0.46
future	-1.48	0.81	0.46
future	-1.46	0.64	0.43
future	-1.41	0.39	0.43
future	-1.19	0.19	0.40
future	-1.06	0.12	0.37
future	-0.97	0.10	0.37
future	-0.68	0.05	0.34
future	-0.45	0.02	0.30
future	0.23	0.00	0.24
future	0.79	0.03	0.24
future	0.74	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.68	0.02	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.67	0.02	0.24
future	0.65	0.02	0.24
future	0.64	0.02	0.24
