new	0.64	0.02	0.52
past	0.37	-0.01	0.56
past	0.09	-0.02	0.62
past	-0.13	-0.04	0.64
past	-0.17	-0.05	0.67
past	-0.19	-0.05	0.67
past	-0.52	-0.18	0.70
past	-0.59	-0.58	0.73
past	0.01	-0.95	0.79
past	0.21	-0.97	0.79
past	0.31	-0.98	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.59	-1.02	0.79
past	0.64	-1.03	0.79
past	0.72	-1.04	0.79
past	1.04	-1.08	0.76
past	1.27	-1.11	0.73
past	1.44	-1.12	0.73
past	1.93	-1.12	0.70
future	2.46	-1.00	0.67
future	2.57	-0.84	0.67
future	2.62	-0.61	0.64
future	2.62	-0.61	0.64
future	2.61	-0.48	0.64
future	2.43	-0.19	0.61
future	2.35	-0.13	0.58
future	1.99	-0.01	0.52
future	1.96	-0.01	0.52
future	1.68	0.00	0.48
future	1.68	0.00	0.48
future	1.26	-0.00	0.43
future	1.24	0.00	0.43
future	1.24	0.00	0.43
future	0.90	0.00	0.43
future	0.89	0.00	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
