new	-3.99	-0.01	0.53
past	-3.54	-0.02	0.52
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.67	-0.06	0.55
past	-2.63	-0.06	0.55
past	-2.37	-0.06	0.55
past	-2.19	-0.06	0.58
past	-1.87	-0.04	0.64
past	-1.55	0.05	0.67
past	-1.41	0.14	0.69
past	-1.38	0.16	0.70
past	-1.25	0.29	0.70
past	-1.25	0.29	0.70
past	-1.19	0.37	0.70
past	-1.16	0.44	0.70
past	-1.12	0.65	0.73
past	-1.14	0.84	0.73
future	-1.44	1.31	0.79
future	-1.47	1.37	0.79
future	-1.50	1.43	0.79
future	-1.63	1.66	0.82
future	-1.65	1.68	0.82
future	-1.83	1.93	0.83
future	-1.85	1.96	0.84
future	-1.85	1.96	0.84
future	-1.92	2.04	0.85
future	-2.04	2.19	0.85
future	-2.15	2.31	0.88
future	-2.15	2.31	0.88
future	-2.22	2.39	0.88
future	-2.49	2.70	0.85
future	-2.57	2.80	0.85
future	-2.69	2.93	0.83
future	-2.69	2.93	0.83
future	-2.69	2.93	0.83
future	-2.87	3.10	0.82
future	-3.02	3.21	0.82
