new	-1.05	-3.88	0.61
past	-1.01	-3.82	0.60
past	-0.89	-3.60	0.59
past	-0.80	-3.44	0.57
past	-0.72	-3.30	0.56
past	-0.71	-3.26	0.56
past	-0.59	-3.05	0.54
past	-0.54	-2.97	0.53
past	-0.52	-2.93	0.53
past	-0.21	-2.38	0.50
past	-0.16	-2.30	0.50
past	0.02	-2.02	0.49
past	0.08	-1.94	0.49
past	0.25	-1.70	0.47
past	0.58	-1.37	0.46
past	0.82	-1.14	0.44
past	0.82	-1.14	0.44
past	1.00	-0.97	0.44
past	1.03	-0.94	0.44
past	1.20	-0.74	0.44
future	1.34	-0.54	0.43
future	1.41	-0.40	0.41
future	1.45	-0.18	0.40
future	1.32	0.00	0.39
future	1.31	0.01	0.39
future	1.28	0.02	0.39
future	1.16	0.04	0.38
future	0.98	0.07	0.36
future	0.97	0.07	0.36
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
