new	2.67	3.59	0.82
past	2.72	3.22	0.80
past	2.74	3.04	0.79
past	2.80	2.61	0.77
past	2.81	2.55	0.77
past	2.58	2.25	0.75
past	2.17	1.97	0.73
past	0.88	1.72	0.66
past	0.77	1.73	0.66
past	0.23	1.76	0.62
past	-0.07	1.80	0.60
past	-0.21	1.82	0.59
past	-0.21	1.82	0.59
past	-0.62	1.89	0.58
past	-0.71	1.91	0.56
past	-0.84	1.92	0.56
past	-1.15	1.96	0.55
past	-1.28	1.98	0.54
past	-1.30	1.99	0.54
past	-1.66	1.98	0.52
future	-1.78	1.94	0.51
future	-1.82	1.91	0.50
future	-2.03	1.72	0.49
future	-2.06	1.66	0.49
future	-2.16	1.36	0.47
future	-2.16	1.32	0.47
future	-2.16	1.32	0.47
future	-2.22	0.74	0.46
future	-2.21	0.69	0.46
future	-1.93	0.23	0.43
future	-1.93	0.23	0.43
future	-1.73	0.10	0.42
future	-1.07	-0.01	0.38
future	-0.72	0.00	0.37
future	-0.39	0.00	0.35
future	0.05	-0.00	0.33
future	0.39	0.01	0.31
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.90	0.01	0.32
