new	1.26	-0.00	0.37
past	0.55	0.01	0.43
past	0.51	0.01	0.43
past	0.14	0.03	0.46
past	-0.00	0.04	0.46
past	-0.48	0.10	0.52
past	-0.90	0.19	0.55
past	-1.12	0.23	0.58
past	-1.12	0.23	0.58
past	-1.20	0.22	0.58
past	-1.28	0.19	0.61
past	-1.33	0.13	0.61
past	-1.40	-0.26	0.64
past	-1.39	-0.32	0.64
past	-1.36	-0.57	0.67
past	-1.30	-0.86	0.71
past	-1.28	-0.96	0.73
past	-1.27	-0.99	0.73
past	-1.20	-1.37	0.76
past	-1.19	-1.48	0.76
future	-1.02	-2.08	0.82
future	-1.01	-2.17	0.82
future	-0.99	-2.23	0.82
future	-0.98	-2.26	0.82
future	-0.95	-2.44	0.85
future	-0.94	-2.55	0.85
future	-0.91	-2.78	0.88
future	-0.89	-3.07	0.91
future	-0.86	-3.56	0.98
future	-0.86	-3.56	0.98
future	-0.85	-3.62	0.98
future	-0.84	-3.85	1.01
future	-0.85	-4.51	1.07
future	-0.86	-4.57	1.07
future	-0.82	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
