new	0.80	0.22	0.04
past	0.80	0.22	0.08
past	0.80	0.22	0.17
past	0.80	0.22	0.29
past	0.80	0.22	0.31
past	0.80	0.22	0.35
past	0.79	0.21	0.37
past	0.79	0.19	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.20	0.08	0.37
future	1.24	0.08	0.38
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
