new	4.16	0.93	0.64
past	4.16	0.93	0.64
past	3.66	0.79	0.61
past	2.86	0.76	0.61
past	2.50	0.79	0.61
past	0.38	1.07	0.61
past	-1.87	0.83	0.49
past	-1.27	-0.02	0.43
past	-0.80	-0.01	0.40
past	-0.53	-0.00	0.37
past	0.71	0.00	0.30
past	1.18	0.01	0.34
past	1.45	0.00	0.35
past	2.24	-0.04	0.46
past	3.11	-0.19	0.58
past	3.45	-0.16	0.61
past	3.58	0.03	0.61
past	3.43	1.63	0.64
past	0.25	1.52	0.61
past	0.11	1.52	0.61
future	-0.47	1.57	0.58
future	-1.31	1.75	0.53
future	-1.82	0.93	0.49
future	-1.71	0.12	0.46
future	-0.52	0.00	0.34
future	1.34	0.00	0.37
future	3.68	0.39	0.64
future	3.91	1.01	0.64
future	3.62	1.67	0.64
future	3.10	1.76	0.61
future	2.65	1.87	0.61
future	1.37	2.10	0.58
future	-0.21	1.87	0.55
future	-0.82	0.91	0.46
future	-0.81	0.12	0.40
future	-0.57	0.02	0.37
future	-0.20	-0.00	0.34
future	0.26	0.01	0.27
future	0.38	0.01	0.27
future	0.58	0.01	0.30
