new	0.63	-0.00	0.32
past	0.85	-0.02	0.34
past	1.25	-0.05	0.38
past	0.81	0.22	0.27
past	1.53	-0.06	0.41
past	1.56	-0.06	0.42
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.13	-0.16	0.49
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	0.81	0.21	0.27
past	2.99	-0.31	0.58
past	0.81	0.23	0.27
past	0.81	0.23	0.27
past	3.41	0.10	0.64
past	3.43	0.21	0.66
past	3.36	0.49	0.68
future	2.96	0.92	0.77
future	2.85	1.00	0.77
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	2.44	1.22	0.75
future	2.39	1.24	0.75
future	1.89	1.43	0.76
future	0.69	0.19	0.27
future	0.68	0.19	0.27
future	1.34	1.56	0.79
future	1.29	1.58	0.79
future	-0.13	1.99	0.80
future	-0.44	2.15	0.79
future	-0.78	2.34	0.80
future	-0.87	2.39	0.80
future	-1.08	2.52	0.79
future	-1.61	2.81	0.79
future	-1.64	2.82	0.79
future	-1.66	2.84	0.78
future	-2.70	3.34	0.77
