new	-3.51	-1.69	0.65
past	-3.45	-1.45	0.65
past	-3.38	-1.20	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.15	-0.38	0.65
past	-3.15	-0.38	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.02	0.09	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.92	0.48	0.65
past	-2.92	0.48	0.65
past	-2.91	0.52	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.76	1.06	0.65
future	-2.72	1.19	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.61	1.62	0.65
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.35	2.56	0.65
future	-2.29	2.77	0.65
future	-2.29	2.77	0.65
future	-2.28	2.82	0.65
future	-2.22	3.02	0.65
future	-2.19	3.13	0.65
future	-1.96	4.01	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
