new	-3.66	0.01	0.55
past	-3.42	-0.00	0.52
past	-1.73	0.00	0.45
past	-1.51	-0.01	0.43
past	-0.13	-0.01	0.46
past	0.13	-0.01	0.49
past	0.93	-0.03	0.53
past	1.32	0.03	0.58
past	1.51	0.21	0.61
past	1.57	0.95	0.66
past	0.79	0.22	0.00
past	1.55	1.28	0.70
past	1.53	1.42	0.71
past	1.53	1.46	0.71
past	1.52	1.53	0.73
past	0.79	0.15	0.00
past	1.43	1.85	0.74
past	1.38	1.95	0.75
past	0.79	0.12	0.00
past	1.29	2.12	0.76
future	0.77	2.53	0.82
future	0.82	0.08	0.00
future	0.31	2.74	0.84
future	0.88	0.08	0.07
future	0.94	0.08	0.14
future	0.95	0.08	0.15
future	-0.80	3.29	0.88
future	1.00	0.08	0.24
future	-1.29	3.53	0.90
future	1.07	0.08	0.29
future	1.14	0.08	0.30
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	-2.10	3.89	0.90
future	1.18	0.08	0.30
future	-2.17	3.93	0.91
future	1.22	0.08	0.30
future	1.28	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
