new	-2.50	2.62	0.67
past	3.12	-0.70	0.49
past	2.17	0.01	0.39
past	1.01	-0.13	0.28
past	1.03	0.14	0.30
past	1.08	0.14	0.30
past	-2.11	-0.74	0.61
past	-0.04	0.01	0.37
past	-2.26	0.69	0.58
past	1.20	-0.96	0.58
past	-2.24	4.00	0.79
past	-1.57	-1.08	0.61
past	1.23	-1.49	0.58
past	-1.84	0.15	0.52
past	-1.28	-1.32	0.61
past	2.02	-0.06	0.37
past	-3.83	-0.03	0.58
past	-0.53	0.00	0.40
past	0.94	0.01	0.33
past	2.87	-0.33	0.49
future	0.16	0.01	0.34
future	1.50	0.01	0.30
future	-1.34	-0.01	0.49
future	3.22	-0.02	0.46
future	1.24	0.03	0.40
future	-0.47	-1.37	0.64
future	0.37	-1.21	0.62
future	0.82	0.00	0.31
future	0.95	-0.99	0.61
future	0.68	0.79	0.79
future	-0.40	0.08	0.40
future	1.19	-0.81	0.59
future	0.62	0.00	0.30
future	-1.82	-0.01	0.55
future	-1.08	-0.00	0.46
future	-0.83	-1.41	0.61
future	1.57	-1.73	0.58
future	0.62	0.19	0.30
future	2.47	0.01	0.38
future	1.23	0.01	0.31
