new	-1.09	-4.31	0.67
past	-0.92	-3.95	0.67
past	-0.72	-3.53	0.67
past	-0.68	-3.45	0.67
past	-0.63	-3.36	0.67
past	-0.52	-3.16	0.67
past	-0.41	-2.92	0.67
past	-0.17	-2.54	0.67
past	-0.14	-2.49	0.67
past	0.35	-1.98	0.67
past	0.90	-1.78	0.67
past	0.95	-1.77	0.67
past	1.10	-1.78	0.67
past	1.17	-1.78	0.67
past	1.26	-1.79	0.67
past	2.06	-1.85	0.64
past	3.05	-1.92	0.58
past	3.16	-1.88	0.58
past	3.16	-1.88	0.58
past	2.79	-0.43	0.52
future	2.08	0.01	0.43
future	1.99	0.01	0.43
future	1.99	0.01	0.43
future	1.64	-0.00	0.40
future	1.21	0.00	0.37
future	1.02	0.00	0.37
future	0.78	0.00	0.37
future	0.64	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.09	0.37
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.59	0.19	0.37
future	0.62	0.19	0.37
future	0.64	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
