new	1.09	0.00	0.43
past	1.09	0.00	0.43
past	1.01	0.00	0.43
past	0.92	0.00	0.43
past	0.87	0.00	0.43
past	0.82	0.00	0.42
past	0.48	0.01	0.43
past	0.38	0.00	0.46
past	-0.45	0.06	0.53
past	-0.56	0.06	0.54
past	-0.75	0.08	0.55
past	-1.03	0.11	0.56
past	-1.31	0.14	0.59
past	-2.04	0.25	0.65
past	-2.10	0.27	0.65
past	-2.18	0.31	0.66
past	-2.85	0.91	0.69
past	-3.00	1.23	0.71
past	-3.09	1.89	0.75
past	-2.80	2.34	0.78
future	-1.04	3.52	0.88
future	-0.64	3.42	0.91
future	-0.45	3.38	0.91
future	-0.12	3.31	0.94
future	0.14	3.25	0.94
future	0.21	3.23	0.95
future	0.87	3.08	0.99
future	0.95	3.06	1.00
future	1.24	2.99	1.01
future	1.67	2.87	1.03
future	1.67	2.87	1.03
future	2.13	2.74	1.04
future	3.00	2.48	1.07
future	3.17	2.43	1.08
future	3.66	2.29	1.10
future	4.33	2.10	1.15
future	5.17	1.87	1.20
future	5.41	1.80	1.21
future	5.55	1.76	1.22
future	5.55	1.76	1.22
