new	0.26	0.00	0.24
past	0.26	0.00	0.24
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.74	0.00	0.26
past	0.83	0.00	0.26
past	1.08	-0.01	0.28
past	1.26	-0.02	0.29
past	1.49	-0.04	0.31
past	1.77	-0.08	0.34
past	1.98	-0.12	0.36
past	2.13	-0.15	0.38
past	2.58	-0.26	0.43
past	2.62	-0.26	0.43
past	2.76	-0.30	0.44
past	2.82	-0.31	0.45
past	2.87	-0.32	0.45
past	3.17	-0.40	0.48
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	3.46	-0.51	0.51
future	3.75	-0.65	0.54
future	3.91	-0.75	0.56
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.24	-1.06	0.59
future	4.32	-1.21	0.61
future	4.44	-1.62	0.64
future	4.44	-1.83	0.67
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.35	-2.65	0.75
future	4.35	-2.65	0.75
future	4.29	-3.00	0.78
future	4.27	-3.14	0.78
future	4.27	-3.14	0.78
future	4.25	-3.23	0.78
future	4.22	-3.40	0.78
