new	1.45	-0.00	0.40
past	2.45	0.04	0.53
past	2.38	-0.09	0.52
past	3.33	4.40	0.87
past	-1.64	1.51	0.58
past	-1.93	1.44	0.58
past	-2.28	0.81	0.52
past	-0.74	0.00	0.37
past	0.50	0.01	0.30
past	3.10	0.29	0.55
past	3.27	0.54	0.55
past	3.27	1.05	0.58
past	3.26	1.16	0.58
past	-0.35	1.91	0.61
past	-1.49	1.90	0.58
past	-1.80	1.87	0.58
past	-2.42	0.31	0.49
past	-2.02	0.06	0.46
past	-1.56	0.00	0.43
past	1.24	0.00	0.37
future	1.74	1.81	0.61
future	-2.69	3.60	0.85
future	-0.66	1.84	0.61
future	-1.48	1.80	0.58
future	-1.82	1.68	0.58
future	2.63	-0.08	0.49
future	1.12	1.73	0.61
future	-0.36	1.71	0.61
future	-0.41	1.71	0.61
future	-2.00	1.53	0.58
future	-0.77	-0.00	0.40
future	0.13	0.00	0.30
future	0.78	0.11	0.30
future	0.00	4.52	0.61
future	0.79	0.27	0.30
future	1.09	2.36	0.58
future	0.28	2.13	0.55
future	-1.69	0.53	0.43
future	-1.57	0.27	0.40
future	-0.22	0.01	0.30
