new	0.85	0.01	0.43
past	0.85	0.01	0.43
past	0.65	0.01	0.43
past	0.52	0.01	0.44
past	0.35	0.02	0.46
past	0.05	0.01	0.48
past	-0.49	0.00	0.52
past	-0.75	-0.00	0.52
past	-1.45	0.09	0.61
past	-1.51	0.10	0.61
past	-1.55	0.10	0.64
past	-1.65	0.12	0.64
past	-1.80	0.13	0.64
past	-1.92	0.15	0.64
past	-2.03	0.18	0.67
past	-2.07	0.19	0.67
past	-2.22	0.26	0.67
past	-2.27	0.30	0.67
past	-2.39	0.40	0.70
past	-2.66	0.84	0.73
future	-2.77	1.18	0.73
future	-2.81	1.38	0.76
future	-2.82	1.74	0.76
future	-2.81	1.83	0.76
future	-2.81	1.91	0.76
future	-2.78	2.40	0.79
future	-2.76	3.11	0.84
future	-2.75	3.22	0.85
future	-2.75	3.22	0.85
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
