new	0.07	-3.89	0.69
past	0.31	-3.43	0.69
past	0.39	-3.23	0.68
past	0.46	-3.08	0.67
past	0.49	-3.02	0.67
past	0.54	-2.89	0.66
past	0.58	-2.81	0.66
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.69	-2.55	0.65
past	0.71	-2.50	0.65
past	0.76	-2.36	0.64
past	0.86	-2.09	0.61
past	0.87	-2.07	0.61
past	0.95	-1.73	0.59
past	0.95	-1.69	0.59
past	1.00	-1.48	0.56
past	1.02	-1.42	0.56
past	1.02	-1.42	0.56
past	1.04	-1.30	0.56
future	1.07	-1.22	0.56
future	1.08	-1.18	0.56
future	1.10	-1.11	0.55
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.14	-0.88	0.54
future	1.14	-0.82	0.54
future	1.13	-0.57	0.52
future	1.11	-0.48	0.51
future	1.09	-0.36	0.50
future	1.09	-0.32	0.49
future	1.07	-0.26	0.48
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.04	-0.08	0.46
future	0.98	0.07	0.44
future	0.98	0.07	0.44
future	0.98	0.08	0.43
future	0.98	0.08	0.43
future	0.96	0.13	0.43
