new	0.35	-0.01	0.43
past	0.13	-0.02	0.46
past	-0.18	-0.02	0.50
past	-0.40	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.63	-0.02	0.56
past	-0.88	-0.18	0.59
past	-0.93	-0.39	0.60
past	-0.92	-0.44	0.61
past	-0.84	-0.66	0.62
past	-0.80	-0.70	0.63
past	-0.78	-0.74	0.63
past	-0.78	-0.74	0.63
past	-0.33	-1.30	0.70
past	-0.32	-1.32	0.71
past	-0.25	-1.40	0.72
past	-0.23	-1.43	0.72
past	-0.13	-1.56	0.74
past	-0.01	-1.71	0.77
past	0.14	-1.90	0.80
future	0.23	-2.01	0.82
future	0.25	-2.04	0.82
future	0.33	-2.16	0.84
future	0.48	-2.37	0.86
future	0.48	-2.37	0.86
future	0.75	-2.75	0.91
future	0.88	-2.91	0.93
future	0.90	-2.95	0.93
future	0.92	-2.98	0.94
future	1.41	-3.67	1.00
future	1.60	-3.94	1.02
future	1.60	-3.94	1.02
future	1.63	-3.97	1.03
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	1.86	-4.24	1.05
future	1.86	-4.24	1.05
future	1.92	-4.31	1.06
future	1.97	-4.36	1.07
future	2.14	-4.58	1.08
