new	0.79	0.01	0.39
past	1.94	-0.05	0.49
past	2.02	-0.06	0.49
past	2.50	-0.16	0.55
past	2.70	1.06	0.70
past	2.17	1.34	0.70
past	2.08	1.36	0.69
past	0.75	1.72	0.72
past	-0.50	2.32	0.70
past	-1.18	2.62	0.67
past	2.65	-2.62	0.71
past	-1.79	2.23	0.64
past	2.29	-1.64	0.74
past	2.20	-0.80	0.72
past	-2.07	1.62	0.60
past	-2.13	1.35	0.59
past	2.23	0.09	0.69
past	-2.17	1.24	0.58
past	2.02	1.16	0.69
past	1.16	1.80	0.69
future	0.31	2.18	0.67
future	-1.66	0.11	0.50
future	-0.68	2.50	0.69
future	-0.85	0.01	0.43
future	-1.47	2.73	0.65
future	-0.68	0.00	0.41
future	-1.60	2.74	0.65
future	-1.97	2.55	0.62
future	0.27	0.00	0.37
future	-2.74	0.88	0.56
future	-2.71	0.56	0.55
future	0.74	0.02	0.12
future	-2.26	0.06	0.54
future	-1.85	0.01	0.52
future	0.75	0.02	0.02
future	0.75	0.02	0.02
future	-1.31	0.00	0.46
future	-0.26	0.00	0.37
future	0.93	0.16	0.36
future	0.93	0.16	0.36
