new	-1.95	-3.79	0.85
past	-1.86	-3.65	0.85
past	-1.24	-2.67	0.85
past	-1.15	-2.54	0.85
past	0.48	0.83	0.82
past	0.53	1.88	0.76
past	0.54	1.95	0.76
past	1.28	2.33	0.73
past	1.23	2.20	0.70
past	0.54	2.12	0.70
past	0.44	2.15	0.70
past	0.68	0.00	0.40
past	0.77	0.00	0.40
past	1.18	0.01	0.43
past	1.55	0.02	0.46
past	1.59	0.02	0.47
past	-1.03	2.00	0.61
past	-1.04	1.94	0.61
past	2.26	0.04	0.53
past	-1.11	1.73	0.61
future	3.14	0.07	0.64
future	-1.41	0.85	0.55
future	3.48	0.13	0.69
future	-1.38	0.41	0.50
future	3.90	0.55	0.74
future	3.83	1.94	0.82
future	-0.49	0.01	0.40
future	-0.35	0.01	0.40
future	3.71	2.29	0.85
future	-0.29	0.01	0.40
future	3.57	2.69	0.86
future	-0.01	0.01	0.38
future	0.19	0.00	0.37
future	3.21	3.70	0.91
future	0.42	0.01	0.37
future	2.88	4.59	0.96
future	0.58	0.11	0.37
future	2.80	4.64	0.96
future	2.80	4.64	0.96
future	0.62	0.16	0.37
