new	0.42	0.00	0.26
past	0.50	0.00	0.27
past	0.71	0.00	0.29
past	0.93	-0.00	0.32
past	1.23	0.00	0.35
past	1.32	0.01	0.36
past	1.72	0.02	0.41
past	1.95	0.02	0.43
past	2.02	0.02	0.45
past	2.05	0.03	0.45
past	2.08	0.03	0.45
past	2.08	0.03	0.45
past	2.08	0.03	0.45
past	2.11	0.02	0.45
past	2.62	0.03	0.51
past	2.91	0.04	0.55
past	3.30	0.12	0.58
past	3.33	0.13	0.59
past	3.36	0.14	0.59
past	3.69	0.25	0.61
future	3.91	0.30	0.62
future	3.91	0.30	0.62
future	4.07	0.28	0.63
future	4.16	0.26	0.64
future	4.86	-0.14	0.66
future	5.03	-0.26	0.66
future	5.32	-0.48	0.67
future	5.37	-0.52	0.67
future	5.37	-0.52	0.67
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
