new	0.17	-4.32	0.64
past	0.17	-3.92	0.64
past	0.16	-3.74	0.64
past	0.17	-3.62	0.64
past	0.17	-3.58	0.64
past	0.17	-3.58	0.64
past	0.36	-3.28	0.67
past	0.44	-3.26	0.67
past	0.65	-3.21	0.64
past	0.89	-3.08	0.64
past	0.96	-3.02	0.64
past	1.03	-2.95	0.64
past	1.06	-2.92	0.64
past	1.06	-2.92	0.64
past	1.14	-2.83	0.64
past	1.86	-2.04	0.64
past	1.98	-1.92	0.64
past	2.10	-1.81	0.61
past	2.17	-1.75	0.61
past	2.40	-1.57	0.61
future	2.66	-1.30	0.58
future	2.69	-1.22	0.58
future	2.76	-0.87	0.52
future	2.72	-0.23	0.46
future	2.71	-0.21	0.46
future	2.71	-0.21	0.46
future	2.43	-0.02	0.43
future	2.11	0.00	0.40
future	1.93	-0.00	0.40
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.65	-0.00	0.38
future	1.58	-0.00	0.37
future	1.37	-0.00	0.37
future	1.31	0.00	0.37
future	1.21	0.00	0.37
future	0.96	-0.00	0.37
future	0.85	-0.01	0.37
future	0.84	-0.01	0.37
future	0.83	-0.01	0.37
