new	0.33	0.00	0.24
past	0.33	0.00	0.24
past	0.49	0.00	0.27
past	0.51	0.00	0.27
past	0.52	0.00	0.27
past	0.67	0.01	0.29
past	0.77	0.01	0.31
past	0.89	0.01	0.33
past	1.13	0.00	0.37
past	1.26	-0.00	0.39
past	1.61	-0.02	0.43
past	1.69	-0.02	0.43
past	1.85	-0.03	0.46
past	1.85	-0.03	0.46
past	2.01	-0.03	0.48
past	2.10	-0.04	0.49
past	2.38	-0.06	0.52
past	2.69	-0.08	0.55
past	3.24	-0.12	0.61
past	3.84	-0.18	0.66
future	4.17	-0.22	0.70
future	4.26	-0.23	0.71
future	4.28	-0.23	0.71
future	4.28	-0.23	0.71
future	4.76	-0.29	0.76
future	5.67	-0.42	0.85
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
