new	-3.97	0.01	0.46
past	-3.92	0.02	0.46
past	-3.46	0.08	0.43
past	-3.46	0.08	0.43
past	-3.42	0.09	0.43
past	-3.22	0.12	0.40
past	-2.66	0.19	0.40
past	-2.49	0.20	0.40
past	-2.31	0.19	0.40
past	-2.27	0.19	0.40
past	-2.27	0.19	0.40
past	-2.02	0.14	0.40
past	-1.98	0.13	0.40
past	-1.93	0.12	0.40
past	-1.89	0.11	0.40
past	-1.85	0.10	0.40
past	-1.69	0.06	0.40
past	-1.62	0.05	0.40
past	-1.51	0.02	0.37
past	-1.44	0.01	0.40
future	-1.26	-0.00	0.37
future	-1.10	0.00	0.37
future	-0.67	0.01	0.32
future	-0.44	0.01	0.30
future	-0.38	0.01	0.29
future	-0.34	0.01	0.27
future	-0.22	0.01	0.27
future	-0.15	0.01	0.27
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	0.11	0.00	0.24
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.23	0.01	0.24
future	0.23	0.01	0.24
future	0.23	0.01	0.24
future	0.33	0.00	0.24
future	0.41	0.01	0.24
future	0.47	0.01	0.24
future	0.48	0.01	0.24
