new	1.01	-0.00	0.40
past	0.89	-0.00	0.40
past	0.85	-0.00	0.40
past	0.72	-0.00	0.41
past	5.70	0.02	0.58
past	5.66	0.02	0.58
past	5.61	0.02	0.58
past	5.54	0.02	0.58
past	0.44	0.00	0.43
past	0.20	0.01	0.46
past	-0.05	0.03	0.46
past	-0.05	0.03	0.46
past	-0.10	0.03	0.46
past	4.86	0.08	0.55
past	4.84	0.08	0.55
past	-0.31	0.05	0.49
past	-0.40	0.06	0.49
past	-0.94	0.13	0.55
past	-1.22	0.18	0.58
past	3.66	0.05	0.49
future	3.29	0.03	0.49
future	-1.79	0.42	0.64
future	-1.84	0.46	0.64
future	3.08	0.02	0.46
future	2.96	0.01	0.46
future	-2.23	0.59	0.67
future	-2.39	0.61	0.69
future	2.51	0.00	0.46
future	-2.65	0.64	0.72
future	2.19	-0.00	0.43
future	-3.18	0.67	0.73
future	-3.39	0.67	0.76
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.69	0.01	0.40
future	1.41	0.00	0.37
future	-4.03	0.69	0.82
future	0.84	0.01	0.37
future	0.82	0.01	0.37
future	0.79	0.02	0.37
