new	-0.66	0.04	0.46
past	0.85	0.12	0.27
past	-1.51	-0.32	0.49
past	0.29	-2.29	0.73
past	-0.55	-3.30	0.73
past	-0.67	-2.09	0.64
past	-1.15	0.09	0.43
past	2.21	-1.65	0.58
past	-0.08	-1.42	0.64
past	2.14	0.03	0.37
past	-0.92	0.11	0.49
past	-0.92	-1.35	0.64
past	3.02	-0.10	0.46
past	2.87	-1.70	0.58
past	-2.52	-0.61	0.70
past	-2.25	-1.42	0.70
past	-2.14	-1.48	0.70
past	-0.17	0.01	0.37
past	-1.06	-1.44	0.67
past	-1.89	0.22	0.49
future	2.05	-1.80	0.61
future	2.67	-1.58	0.58
future	1.09	0.01	0.37
future	1.64	-3.49	0.64
future	-0.94	-0.01	0.46
future	-1.36	-0.01	0.49
future	-1.79	0.01	0.55
future	-2.61	-0.85	0.67
future	2.76	-0.81	0.52
future	2.78	-0.57	0.52
future	-0.26	-1.33	0.67
future	2.50	-1.15	0.61
future	0.45	0.00	0.37
future	1.78	-1.16	0.67
future	-2.81	2.43	0.70
future	-2.18	3.64	0.00
future	3.30	-0.16	0.55
future	0.31	-1.25	0.67
future	0.57	1.66	1.03
future	0.18	-1.17	0.64
