new	0.47	0.29	0.37
past	0.46	0.31	0.37
past	0.46	0.29	0.37
past	0.53	0.29	0.37
past	0.50	0.22	0.37
past	0.50	0.20	0.37
past	-1.20	0.02	0.54
past	0.50	0.18	0.37
past	-0.29	0.36	0.64
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	-0.18	0.59	0.66
past	1.06	-0.01	0.40
past	0.64	-0.01	0.43
past	0.60	-0.01	0.43
past	-0.08	1.37	0.74
past	0.66	0.08	0.37
past	0.15	0.01	0.46
past	-0.18	0.03	0.49
past	-0.43	2.17	0.80
future	-0.82	0.06	0.52
future	-0.66	2.50	0.81
future	1.02	0.08	0.37
future	1.05	0.08	0.37
future	-2.26	0.17	0.64
future	-2.38	0.22	0.64
future	-1.92	3.47	0.86
future	1.22	0.08	0.37
future	4.34	0.00	0.56
future	1.32	0.08	0.37
future	-2.41	3.87	0.87
future	-2.86	1.56	0.76
future	-2.41	3.86	0.87
future	-2.82	1.72	0.79
future	-2.42	3.84	0.87
future	-2.43	3.16	0.85
future	-2.26	3.92	0.89
future	0.65	0.00	0.39
future	-2.21	3.93	0.89
future	-2.18	3.93	0.89
