new	3.16	3.61	0.98
past	2.37	2.65	0.94
past	3.59	0.01	0.55
past	2.24	2.50	0.94
past	1.93	2.13	0.94
past	1.96	0.00	0.43
past	0.90	0.68	0.91
past	1.77	-0.00	0.40
past	4.65	-1.73	1.82
past	1.31	0.00	0.37
past	0.77	0.24	0.37
past	1.11	0.00	0.37
past	0.76	0.24	0.34
past	0.93	0.00	0.37
past	0.81	0.00	0.37
past	2.65	-2.86	1.82
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-0.82	-1.80	0.90
past	-0.85	-1.84	0.88
future	0.76	0.24	0.34
future	-0.29	-4.57	1.81
future	-0.36	-4.60	1.82
future	-0.48	-4.67	1.82
future	-0.58	-3.59	0.76
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	-0.28	-3.21	0.73
future	-0.04	-2.46	0.70
future	0.47	-1.89	0.70
future	0.78	0.22	0.34
future	0.82	-1.89	0.67
future	1.90	-1.99	0.67
future	0.83	0.20	0.34
future	2.36	-0.11	0.49
future	1.69	-0.00	0.43
future	1.28	0.01	0.38
future	0.92	-0.00	0.38
future	0.80	0.02	0.37
future	0.82	0.03	0.37
