new	1.10	0.00	0.37
past	0.92	0.00	0.37
past	0.44	0.02	0.40
past	0.32	0.03	0.40
past	0.22	0.04	0.43
past	0.03	0.06	0.43
past	-0.70	0.15	0.52
past	-0.73	0.16	0.52
past	-0.79	0.16	0.52
past	-0.79	0.16	0.52
past	-1.07	0.16	0.55
past	-1.14	0.15	0.55
past	-1.26	0.16	0.55
past	-1.39	0.21	0.58
past	-1.42	0.22	0.58
past	-1.45	0.24	0.58
past	-1.53	0.30	0.58
past	-1.61	0.37	0.58
past	-1.89	1.18	0.67
past	-1.90	1.59	0.70
future	-1.90	1.59	0.70
future	-1.91	1.67	0.70
future	-1.90	1.86	0.73
future	-1.90	2.18	0.73
future	-1.91	2.38	0.73
future	-1.92	2.71	0.73
future	-1.93	2.76	0.73
future	-1.95	3.25	0.73
future	-1.98	3.56	0.73
future	-1.98	3.60	0.73
future	-1.99	3.75	0.73
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.94	4.20	0.76
future	-1.88	4.21	0.76
future	-1.88	4.22	0.76
future	-1.84	4.22	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
