new	0.58	0.01	0.43
past	0.23	0.03	0.47
past	0.23	0.03	0.47
past	0.17	0.03	0.48
past	-0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.11	0.07	0.50
past	-0.19	0.08	0.51
past	-0.27	0.09	0.52
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-1.02	0.37	0.56
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.30	0.58	0.58
past	-1.44	0.66	0.58
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.98	0.90	0.65
future	-2.05	0.93	0.66
future	-2.31	1.02	0.66
future	-2.36	1.04	0.66
future	-2.40	1.05	0.66
future	-2.76	1.16	0.66
future	-2.79	1.17	0.66
future	-3.08	1.23	0.67
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.15	1.25	0.67
future	-3.51	1.31	0.69
future	-3.62	1.34	0.70
future	-3.66	1.34	0.71
future	-3.83	1.40	0.72
future	-3.86	1.41	0.72
future	-3.86	1.41	0.72
