new	1.48	0.08	0.43
past	1.79	0.12	0.46
past	2.09	0.94	0.56
past	2.02	1.03	0.58
past	0.50	1.69	0.61
past	-0.29	1.98	0.59
past	-0.63	2.09	0.57
past	-0.63	2.09	0.57
past	-0.63	2.09	0.57
past	-2.34	2.16	0.53
past	5.12	-0.49	0.73
past	4.74	-0.28	0.70
past	4.68	-0.24	0.70
past	-3.14	1.23	0.52
past	-3.16	1.19	0.52
past	2.81	0.76	0.59
past	-3.31	0.54	0.49
past	-3.23	0.38	0.47
past	-2.70	0.02	0.43
past	1.39	0.90	0.55
future	-2.37	0.00	0.40
future	-1.41	0.00	0.36
future	-0.48	1.24	0.49
future	-0.66	1.27	0.46
future	-0.66	1.27	0.46
future	-0.70	1.27	0.46
future	-0.79	1.29	0.46
future	-1.40	1.23	0.43
future	-0.18	0.00	0.28
future	-1.65	0.98	0.43
future	0.35	0.00	0.26
future	-1.11	0.04	0.34
future	-1.07	0.04	0.34
future	0.46	0.00	0.26
future	-0.82	0.03	0.30
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.14	0.00	0.27
future	0.53	0.00	0.27
