new	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-2.81	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.03	-0.65	0.68
past	-1.57	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.22	-0.68	0.69
past	-1.22	-0.68	0.69
past	-1.14	-0.69	0.69
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.77	-0.70	0.69
past	-0.34	-0.71	0.68
past	-0.28	-0.71	0.69
past	0.13	-0.72	0.66
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.32	-0.74	0.67
future	1.95	-1.00	0.62
future	2.09	-1.03	0.62
future	2.20	-1.05	0.62
future	2.47	-1.05	0.62
future	2.77	-0.86	0.62
future	2.81	-0.79	0.62
future	2.81	-0.79	0.62
future	2.84	-0.69	0.61
future	2.84	-0.59	0.60
future	2.80	-0.52	0.59
future	2.78	-0.48	0.59
future	2.75	-0.40	0.58
future	2.73	-0.36	0.57
future	2.32	-0.03	0.52
future	2.10	-0.00	0.50
future	2.06	0.00	0.50
future	1.88	-0.00	0.48
future	1.83	-0.00	0.47
future	1.79	-0.00	0.47
future	1.70	-0.00	0.46
