new	-1.96	-3.83	0.64
past	-0.83	-2.65	0.64
past	-0.53	-2.59	0.63
past	2.48	4.09	0.91
past	2.34	3.86	0.91
past	1.77	2.89	0.88
past	1.52	-2.71	0.61
past	1.77	-2.73	0.61
past	3.00	-2.38	0.58
past	0.55	-0.13	0.82
past	3.22	-1.66	0.55
past	0.42	-0.97	0.82
past	0.41	-1.12	0.79
past	0.40	-1.28	0.79
past	0.39	-1.33	0.79
past	0.38	-1.38	0.79
past	0.38	-1.38	0.79
past	3.31	-1.18	0.55
past	0.36	-1.52	0.79
past	0.18	-2.25	0.79
future	-0.13	-2.72	0.76
future	2.33	-0.00	0.43
future	0.81	-1.37	0.64
future	1.04	0.00	0.37
future	1.17	-1.26	0.64
future	3.51	-1.13	0.58
future	3.55	-0.12	0.55
future	3.29	0.04	0.52
future	3.26	0.04	0.49
future	3.23	0.04	0.52
future	2.83	0.04	0.46
future	2.57	0.03	0.46
future	2.19	0.02	0.43
future	2.10	0.02	0.43
future	0.85	0.01	0.37
future	0.83	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.09	0.37
