new	0.24	-4.35	0.73
past	0.47	-3.73	0.73
past	5.22	0.87	0.63
past	4.99	0.83	0.62
past	4.47	0.76	0.62
past	4.22	0.73	0.61
past	3.98	0.70	0.61
past	2.82	0.65	0.59
past	3.34	-0.22	0.70
past	4.01	0.25	0.70
past	0.26	0.01	0.40
past	4.74	0.74	0.67
past	4.74	0.74	0.67
past	0.72	-0.25	0.58
past	-0.75	-0.04	0.49
past	5.58	1.74	0.70
past	2.15	-0.81	0.50
past	2.29	-0.25	0.48
past	1.80	-0.00	0.43
past	1.17	0.00	0.38
future	1.05	0.00	0.39
future	0.99	-0.00	0.38
future	-3.35	1.55	0.76
future	-3.33	1.65	0.76
future	-3.28	2.82	0.85
future	1.87	-4.75	0.76
future	-3.16	2.94	0.85
future	-3.13	2.95	0.85
future	0.26	-3.12	0.70
future	0.26	-2.51	0.70
future	2.92	-1.72	0.64
future	3.43	-1.58	0.64
future	2.33	0.01	0.46
future	2.18	0.01	0.43
future	2.05	0.01	0.43
future	1.78	0.00	0.40
future	1.27	0.00	0.37
future	0.58	0.03	0.37
future	0.58	0.12	0.37
future	0.63	0.18	0.37
