new	4.68	-1.56	0.85
past	3.79	-1.44	0.83
past	2.70	-1.31	0.81
past	2.18	-1.24	0.82
past	1.93	-1.20	0.80
past	1.08	-0.76	0.78
past	0.98	-0.65	0.78
past	0.91	-0.54	0.78
past	0.73	-0.19	0.77
past	0.67	-0.07	0.77
past	0.58	0.13	0.76
past	0.48	0.38	0.75
past	0.40	0.56	0.75
past	0.40	0.56	0.75
past	0.37	0.64	0.74
past	0.18	1.07	0.73
past	0.18	1.07	0.73
past	0.04	1.23	0.72
past	-0.05	1.32	0.72
past	-0.68	1.63	0.69
future	-1.04	1.69	0.67
future	-1.38	1.73	0.65
future	-1.42	1.73	0.64
future	-1.85	1.71	0.63
future	-1.94	1.67	0.62
future	-2.28	1.36	0.61
future	-2.37	1.17	0.60
future	-2.41	0.95	0.59
future	-2.43	0.82	0.59
future	-2.34	0.13	0.56
future	-1.54	-0.09	0.53
future	-1.40	-0.06	0.52
future	-0.84	-0.01	0.48
future	-0.76	-0.01	0.47
future	0.25	0.00	0.37
future	0.25	0.00	0.37
future	0.46	0.00	0.37
future	0.68	0.00	0.37
future	0.86	0.00	0.37
future	0.92	-0.00	0.37
