new	-3.08	0.00	0.63
past	-2.94	0.01	0.62
past	-2.47	-0.01	0.58
past	-2.12	-0.01	0.56
past	-2.12	-0.01	0.56
past	-2.00	-0.01	0.56
past	-1.54	-0.00	0.55
past	-1.43	-0.00	0.55
past	-1.38	-0.00	0.54
past	-1.33	0.01	0.54
past	-1.10	0.00	0.51
past	-0.52	-0.00	0.53
past	-0.24	-0.01	0.54
past	1.16	0.25	0.69
past	1.33	0.46	0.71
past	1.35	0.49	0.71
past	1.40	0.54	0.72
past	1.56	0.80	0.76
past	1.60	0.90	0.78
past	1.71	1.28	0.83
future	1.72	1.41	0.85
future	1.73	1.59	0.85
future	1.71	1.92	0.89
future	1.67	2.02	0.91
future	1.64	2.15	0.91
future	1.54	2.59	0.96
future	1.47	2.84	0.97
future	-0.07	3.30	0.98
future	-0.12	3.30	0.98
future	-0.24	3.29	0.98
future	-0.44	3.27	0.98
future	-0.44	3.27	0.98
future	-0.44	3.27	0.98
future	-0.95	3.20	1.00
future	-0.95	3.20	1.00
future	-1.63	3.07	0.98
future	-1.75	3.04	0.98
future	-2.11	2.97	0.99
future	-2.74	2.89	0.96
future	-3.13	2.83	0.97
