new	-2.31	-0.03	0.49
past	-1.32	-0.34	0.52
past	-0.68	-0.58	0.52
past	-0.01	-0.80	0.52
past	0.03	-0.82	0.52
past	0.08	-0.84	0.52
past	0.38	-0.93	0.52
past	0.88	-1.02	0.52
past	1.04	-1.03	0.52
past	1.17	-1.04	0.52
past	1.99	-0.85	0.52
past	2.07	-0.65	0.49
past	2.08	-0.62	0.49
past	2.09	-0.48	0.49
past	1.36	0.02	0.40
past	1.12	0.03	0.43
past	0.58	0.01	0.47
past	0.27	0.01	0.49
past	-0.87	0.03	0.61
past	-3.55	1.80	0.53
future	-1.15	0.48	0.61
future	-1.19	0.51	0.64
future	-3.10	1.76	0.52
future	-3.05	1.77	0.52
future	-2.89	1.81	0.52
future	-1.48	0.58	0.67
future	-1.56	0.58	0.70
future	-1.93	0.59	0.72
future	-2.53	0.68	0.76
future	-1.30	2.58	0.55
future	-1.18	2.66	0.55
future	-3.06	0.73	0.79
future	-3.21	0.76	0.79
future	-0.84	3.25	0.55
future	-0.86	3.46	0.55
future	-3.98	0.84	0.88
future	-1.16	4.15	0.55
future	-1.36	4.40	0.55
future	-1.42	4.30	0.55
future	-1.46	4.22	0.55
