new	-0.30	3.50	0.82
past	2.67	-0.11	0.46
past	-1.64	-0.86	0.61
past	0.91	0.02	0.30
past	0.94	0.02	0.30
past	2.96	-2.09	0.61
past	1.27	-4.51	0.70
past	-1.00	-1.06	0.67
past	2.24	-1.26	0.58
past	2.20	-1.03	0.61
past	0.77	0.00	0.36
past	-1.73	0.14	0.62
past	-2.79	0.35	0.69
past	-0.62	0.08	0.43
past	-4.02	0.84	0.79
past	-4.00	0.86	0.79
past	-1.75	0.08	0.55
past	0.78	0.01	0.37
past	-3.98	0.88	0.79
past	-3.97	0.90	0.79
future	-1.63	0.37	0.55
future	1.09	-1.08	0.61
future	-1.35	-0.12	0.52
future	2.33	-0.92	0.61
future	-0.69	-0.09	0.49
future	-0.00	-0.81	0.61
future	2.23	-0.89	0.55
future	1.50	4.01	1.04
future	-1.39	-0.70	0.61
future	-1.34	-0.70	0.61
future	0.34	-1.39	1.07
future	2.31	-0.00	0.43
future	0.64	0.00	0.34
future	-1.95	-0.26	0.58
future	-0.76	-0.71	0.61
future	0.73	-0.76	0.61
future	1.54	-0.00	0.34
future	1.50	0.00	0.34
future	1.13	-0.01	0.30
future	2.80	0.00	0.43
