new	0.37	0.00	0.37
past	0.76	0.01	0.40
past	1.29	0.00	0.43
past	1.48	-0.00	0.43
past	1.60	-0.00	0.46
past	1.64	-0.01	0.46
past	2.53	-0.01	0.49
past	3.42	-0.01	0.55
past	4.47	0.69	0.64
past	4.48	0.79	0.64
past	4.48	0.83	0.64
past	4.47	0.94	0.64
past	4.29	1.23	0.67
past	3.91	1.32	0.70
past	2.60	1.19	0.70
past	2.46	1.19	0.70
past	2.41	1.19	0.70
past	2.36	1.20	0.70
past	2.00	1.21	0.70
past	0.68	1.11	0.70
future	-0.31	1.13	0.70
future	-0.94	1.21	0.70
future	-0.98	1.22	0.70
future	-1.14	1.23	0.70
future	-1.21	1.23	0.67
future	-1.51	0.94	0.64
future	-1.51	0.49	0.61
future	-1.21	0.13	0.55
future	-0.75	0.01	0.49
future	-0.42	0.00	0.44
future	-0.06	0.00	0.38
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-3.08	0.01	0.53
future	-2.49	0.02	0.50
future	-1.53	0.01	0.46
future	0.11	0.01	0.37
future	0.66	0.00	0.37
