new	-2.89	-0.02	0.49
past	-1.87	-0.01	0.43
past	-1.78	-0.02	0.43
past	0.68	-0.20	0.43
past	0.49	0.00	0.30
past	0.69	-0.20	0.46
past	-1.90	0.42	0.48
past	-1.82	0.21	0.46
past	0.69	-0.20	0.46
past	1.12	4.96	0.67
past	1.12	4.96	0.67
past	0.69	-0.20	0.46
past	-0.66	-0.00	0.37
past	1.01	2.42	0.61
past	-0.21	0.00	0.34
past	0.97	1.90	0.61
past	0.74	1.55	0.61
past	0.09	1.31	0.61
past	-1.72	0.55	0.49
past	-1.72	0.55	0.49
future	0.25	0.00	0.34
future	0.59	0.30	0.32
future	0.47	0.01	0.34
future	0.76	0.00	0.34
future	2.09	0.00	0.43
future	3.41	0.43	0.61
future	2.45	0.92	0.61
future	-1.17	1.34	0.58
future	-1.82	0.17	0.52
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.67	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	1.07	0.08	0.32
future	1.33	0.07	0.36
future	2.09	-1.17	0.58
future	2.28	-2.72	0.64
