new	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.35	0.00	0.37
past	1.02	0.00	0.37
past	0.85	0.00	0.38
past	0.81	0.00	0.38
past	0.73	0.00	0.39
past	0.65	0.00	0.40
past	0.63	0.00	0.40
past	0.37	0.01	0.43
past	0.00	0.01	0.46
past	-0.33	0.03	0.49
past	-0.47	0.04	0.49
past	-0.63	0.06	0.52
past	-0.64	0.06	0.52
past	-0.71	0.07	0.52
past	-0.79	0.08	0.55
future	-0.87	0.09	0.55
future	-1.15	0.13	0.58
future	-1.19	0.13	0.58
future	-1.38	0.16	0.61
future	-1.46	0.18	0.61
future	-1.60	0.23	0.64
future	-1.63	0.24	0.64
future	-1.74	0.31	0.64
future	-1.94	0.46	0.67
future	-1.96	0.49	0.67
future	-2.16	0.74	0.70
future	-2.34	1.16	0.73
future	-2.37	1.30	0.76
future	-2.43	1.58	0.76
future	-2.50	2.05	0.79
future	-2.51	2.21	0.82
future	-2.55	2.43	0.82
future	-2.57	2.56	0.82
future	-2.63	2.87	0.85
future	-2.67	3.05	0.88
