new	0.71	-0.68	0.82
past	0.70	0.30	0.82
past	0.38	0.01	0.37
past	0.38	1.36	0.82
past	0.58	0.00	0.38
past	0.09	1.61	0.82
past	1.11	-0.01	0.45
past	1.70	-0.05	0.51
past	1.88	-0.07	0.53
past	-2.72	1.18	0.62
past	3.37	0.58	0.66
past	-2.61	0.62	0.59
past	3.35	0.94	0.66
past	3.17	1.20	0.68
past	-0.66	0.00	0.40
past	-0.61	0.00	0.39
past	1.17	1.49	0.64
past	0.95	1.51	0.64
past	0.23	0.00	0.34
past	-1.60	0.50	0.51
future	0.83	-0.00	0.37
future	-0.22	0.00	0.37
future	1.61	-0.04	0.46
future	0.51	0.00	0.35
future	0.77	0.00	0.35
future	0.75	0.00	0.34
future	2.94	0.80	0.67
future	0.71	0.00	0.31
future	2.03	1.04	0.70
future	-0.36	1.39	0.62
future	-0.63	1.48	0.61
future	-0.98	1.59	0.61
future	-1.56	1.23	0.58
future	-0.55	0.00	0.40
future	-0.11	0.01	0.34
future	0.24	0.01	0.30
future	0.31	0.01	0.30
future	0.37	0.01	0.27
future	0.36	0.01	0.26
future	0.34	0.01	0.24
