new	3.36	-4.11	0.76
past	3.29	-3.88	0.73
past	3.39	-2.91	0.67
past	3.47	-2.46	0.67
past	3.50	-2.03	0.64
past	3.51	-1.71	0.64
past	3.52	-1.58	0.64
past	3.55	-1.24	0.61
past	3.56	-1.12	0.61
past	3.57	-1.04	0.61
past	3.58	-0.96	0.61
past	3.59	-0.86	0.61
past	3.59	-0.67	0.58
past	3.58	-0.60	0.58
past	3.47	-0.10	0.55
past	3.47	-0.10	0.55
past	3.43	-0.06	0.55
past	3.30	-0.02	0.52
past	3.30	-0.02	0.52
past	3.26	-0.01	0.52
future	3.13	-0.01	0.52
future	2.57	0.00	0.49
future	2.54	0.00	0.49
future	2.52	0.00	0.49
future	2.52	0.00	0.49
future	2.51	0.00	0.49
future	2.51	0.00	0.49
future	2.25	0.00	0.46
future	2.07	-0.01	0.46
future	1.83	0.00	0.43
future	1.46	0.01	0.40
future	1.41	0.01	0.40
future	1.38	0.00	0.40
future	1.25	0.01	0.37
future	1.11	0.01	0.37
future	1.07	0.01	0.37
future	0.97	0.01	0.37
future	0.89	0.00	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
