new	0.98	2.33	0.76
past	-1.36	3.42	0.88
past	-2.24	3.75	0.88
past	-0.97	0.01	0.52
past	-2.92	1.44	0.73
past	1.05	0.00	0.34
past	-1.05	0.16	0.52
past	1.68	0.00	0.37
past	1.49	0.00	0.34
past	3.59	-0.72	0.61
past	2.95	0.10	0.52
past	2.28	0.01	0.46
past	-2.41	0.69	0.64
past	2.24	-1.03	0.61
past	-0.13	0.05	0.49
past	0.88	-1.10	0.61
past	0.29	0.00	0.40
past	0.76	-1.04	0.64
past	1.05	0.73	0.91
past	0.53	-2.75	0.82
future	1.16	-1.18	0.64
future	1.23	0.01	0.34
future	1.09	0.01	0.34
future	3.24	-0.06	0.52
future	1.78	-0.00	0.37
future	0.93	4.02	0.82
future	0.90	-1.38	0.64
future	3.16	-1.13	0.55
future	1.10	-1.30	0.64
future	0.46	0.01	0.37
future	3.41	0.05	0.43
future	-0.28	-1.49	0.64
future	-0.20	0.02	0.40
future	2.35	-1.42	0.58
future	3.34	-1.48	0.52
future	-2.00	-0.86	0.61
future	1.41	-1.08	0.59
future	1.98	-1.18	0.58
future	3.48	-1.04	0.52
future	3.75	0.01	0.52
