new	1.11	0.00	0.40
past	0.97	0.00	0.41
past	0.90	0.00	0.42
past	0.59	-0.00	0.45
past	0.54	-0.01	0.45
past	0.49	-0.01	0.46
past	0.46	-0.01	0.46
past	0.37	-0.02	0.46
past	0.21	-0.03	0.49
past	-0.76	-0.06	0.60
past	-0.97	-0.07	0.62
past	-1.22	-0.07	0.66
past	-1.24	-0.07	0.66
past	-1.51	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.67	-0.09	0.71
past	-2.01	-0.29	0.75
past	-2.03	-0.36	0.76
past	-1.95	-0.57	0.78
past	-1.80	-0.76	0.81
future	-1.41	-1.18	0.84
future	-1.27	-1.32	0.85
future	-0.83	-1.73	0.89
future	-0.28	-2.24	0.93
future	-0.22	-2.30	0.94
future	0.02	-2.53	0.95
future	0.18	-2.71	0.97
future	0.22	-2.74	0.97
future	0.27	-2.79	0.97
future	0.30	-2.82	0.98
future	0.32	-2.84	0.98
future	0.37	-2.89	0.98
future	0.41	-2.93	0.98
future	0.87	-3.59	1.03
future	0.87	-3.59	1.03
future	1.00	-3.96	1.05
future	1.07	-4.26	1.05
future	1.07	-4.26	1.05
future	1.08	-4.31	1.05
future	1.15	-4.72	1.07
