new	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.71	-0.62	0.70
past	-3.62	-0.67	0.70
past	-3.62	-0.67	0.70
past	-3.38	-0.80	0.69
past	-2.74	-1.17	0.70
past	-2.74	-1.17	0.70
past	-2.30	-1.41	0.70
past	-2.17	-1.47	0.70
past	-1.78	-1.69	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.40	-1.90	0.70
past	-0.82	-2.22	0.70
past	-0.82	-2.22	0.70
past	-0.79	-2.24	0.71
past	-0.42	-2.45	0.71
past	-0.37	-2.47	0.71
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.21	-2.71	0.71
future	0.21	-2.71	0.71
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.31	-3.12	0.70
future	1.69	-3.26	0.70
future	1.85	-3.32	0.70
future	2.19	-3.45	0.70
future	2.30	-3.49	0.70
future	3.13	-3.79	0.69
future	3.34	-3.86	0.70
future	3.41	-3.88	0.70
future	3.58	-3.94	0.71
