new	4.74	2.36	0.72
past	4.68	2.30	0.72
past	4.64	2.25	0.72
past	4.11	1.66	0.71
past	3.88	1.40	0.69
past	3.69	1.19	0.67
past	3.46	0.93	0.66
past	3.31	0.77	0.64
past	3.21	0.65	0.63
past	3.13	0.56	0.63
past	2.87	0.31	0.60
past	2.84	0.28	0.59
past	2.75	0.20	0.59
past	2.51	0.06	0.56
past	2.40	0.02	0.55
past	2.40	0.02	0.55
past	2.31	-0.00	0.53
past	2.02	-0.02	0.50
past	1.93	-0.02	0.49
past	1.89	-0.02	0.48
future	1.76	-0.02	0.47
future	1.73	-0.02	0.46
future	1.57	-0.02	0.45
future	1.51	-0.01	0.45
future	1.41	-0.00	0.44
future	1.29	0.01	0.43
future	1.26	0.01	0.43
future	1.22	0.03	0.42
future	1.14	0.05	0.42
future	1.11	0.07	0.41
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.04	0.10	0.40
future	1.03	0.10	0.40
future	1.01	0.12	0.39
future	1.00	0.13	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.96	0.15	0.38
