new	1.89	-4.68	0.88
past	1.55	-4.50	0.91
past	-0.16	-0.04	0.49
past	-0.16	-0.04	0.49
past	-0.81	-0.13	0.55
past	-1.19	-0.28	0.58
past	0.14	-3.92	0.85
past	0.06	-3.89	0.85
past	-1.16	-1.33	0.67
past	-0.78	-3.76	0.87
past	-0.90	-1.54	0.64
past	-0.84	-1.56	0.64
past	-1.39	-3.30	0.84
past	0.38	-1.63	0.64
past	-1.31	-3.08	0.81
past	0.69	-1.60	0.64
past	-1.08	-2.72	0.73
past	-0.53	-2.11	0.62
past	2.12	-1.32	0.64
past	0.24	-1.62	0.64
future	2.74	-1.15	0.58
future	0.77	-1.53	0.63
future	2.89	-0.58	0.55
future	1.89	-1.63	0.67
future	1.94	-1.63	0.67
future	2.48	-0.00	0.49
future	2.31	-1.66	0.65
future	2.09	0.01	0.46
future	2.78	-1.66	0.62
future	1.68	-0.00	0.40
future	3.30	-1.37	0.58
future	3.35	-1.25	0.57
future	1.13	0.01	0.36
future	1.02	0.00	0.35
future	3.40	-0.78	0.52
future	3.30	-0.50	0.49
future	3.30	-0.50	0.49
future	1.50	0.01	0.39
future	1.25	0.00	0.37
future	1.11	0.00	0.36
