new	5.48	-0.92	0.73
past	4.82	-0.42	0.64
past	4.48	-0.19	0.61
past	4.31	-0.12	0.58
past	4.28	-0.11	0.58
past	4.04	-0.05	0.55
past	4.00	-0.04	0.55
past	3.91	-0.02	0.55
past	3.76	0.00	0.55
past	3.43	0.01	0.52
past	3.34	0.01	0.52
past	3.29	0.01	0.52
past	3.26	0.01	0.52
past	3.18	0.01	0.52
past	3.00	-0.00	0.49
past	2.74	-0.01	0.49
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
past	2.46	-0.00	0.46
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.39	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
