new	1.30	0.00	0.34
past	1.24	0.01	0.34
past	0.56	0.02	0.37
past	0.04	0.04	0.43
past	-0.19	0.04	0.46
past	-0.30	0.04	0.46
past	-0.54	0.01	0.49
past	-0.90	-0.01	0.52
past	-1.14	-0.02	0.55
past	-1.28	-0.02	0.55
past	-2.05	0.67	0.67
past	-2.09	1.15	0.69
past	-2.08	1.52	0.73
past	-2.08	1.60	0.73
past	-2.16	2.51	0.79
past	-2.22	2.74	0.79
past	-2.30	3.17	0.82
past	-2.22	3.71	0.88
past	-2.21	3.74	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.07	0.88
future	-2.03	4.08	0.88
future	5.31	0.01	0.54
future	-2.02	4.08	0.88
future	5.22	0.01	0.54
future	4.35	-0.01	0.50
future	3.90	-0.01	0.48
future	3.72	-0.01	0.46
future	2.70	-0.00	0.41
future	2.09	0.00	0.37
future	2.02	0.00	0.37
future	1.86	0.00	0.35
future	1.26	0.00	0.32
future	1.23	0.00	0.32
future	1.12	-0.00	0.32
future	0.94	0.00	0.32
future	0.74	0.00	0.32
