new	-3.92	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.48	0.01	0.53
past	-3.43	0.01	0.53
past	-3.36	0.01	0.53
past	-3.36	0.01	0.53
past	-2.79	0.01	0.48
past	-2.64	0.01	0.47
past	-2.60	0.01	0.47
past	-2.34	0.02	0.46
past	-2.03	0.01	0.46
past	-2.03	0.01	0.46
past	-1.88	0.01	0.44
past	-1.84	0.00	0.44
past	-1.58	-0.00	0.42
past	-1.54	-0.01	0.42
past	-1.50	-0.01	0.42
past	-1.41	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.36	-0.01	0.41
future	-0.95	0.00	0.38
future	-0.80	-0.01	0.37
future	-0.77	-0.00	0.37
future	-0.53	0.00	0.35
future	-0.40	0.00	0.34
future	-0.21	0.00	0.33
future	-0.15	0.00	0.33
future	-0.06	0.01	0.32
future	-0.02	0.01	0.32
future	-0.02	0.01	0.32
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.29	0.00	0.31
future	0.31	0.00	0.31
future	0.44	0.00	0.31
future	0.58	0.01	0.32
future	0.60	0.00	0.32
future	0.63	0.00	0.32
