new	0.69	0.01	0.21
past	0.97	0.00	0.21
past	1.87	-0.06	0.30
past	1.95	-0.07	0.34
past	2.44	0.99	0.43
past	0.43	0.01	0.19
past	2.03	1.21	0.46
past	0.75	0.01	0.21
past	1.57	1.25	0.49
past	1.21	1.26	0.52
past	2.00	-0.08	0.40
past	-0.37	0.76	0.61
past	-0.44	0.38	0.61
past	-0.44	0.37	0.61
past	-0.45	0.29	0.64
past	-0.46	0.10	0.64
past	3.28	-0.63	0.52
past	3.20	-1.01	0.58
past	3.11	-1.19	0.58
past	-0.06	-0.60	0.70
future	0.37	-0.64	0.73
future	2.69	-1.98	0.67
future	2.58	-2.25	0.70
future	2.54	-2.33	0.70
future	2.40	-2.62	0.73
future	2.03	-3.49	0.73
future	2.19	-0.65	0.73
future	1.77	-4.11	0.76
future	1.63	-4.39	0.76
future	1.43	-4.80	0.76
future	0.62	0.14	0.21
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.00	-1.12	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.51	-1.23	0.79
