new	4.55	2.14	0.72
past	4.55	2.14	0.72
past	4.34	1.91	0.72
past	4.24	1.80	0.72
past	4.24	1.80	0.72
past	4.18	1.73	0.71
past	4.02	1.55	0.70
past	3.99	1.53	0.70
past	3.66	1.15	0.67
past	3.46	0.93	0.66
past	3.25	0.69	0.64
past	3.17	0.61	0.63
past	2.98	0.40	0.61
past	2.93	0.36	0.61
past	2.84	0.28	0.59
past	2.66	0.14	0.58
past	2.48	0.05	0.56
past	2.23	-0.01	0.53
past	2.22	-0.01	0.53
past	1.99	-0.02	0.50
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.76	-0.02	0.47
future	1.63	-0.02	0.46
future	1.51	-0.01	0.45
future	1.49	-0.01	0.45
future	1.45	-0.01	0.45
future	1.39	-0.00	0.44
future	1.27	0.01	0.43
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.16	0.04	0.42
future	1.09	0.07	0.41
future	1.08	0.08	0.41
future	1.04	0.10	0.40
future	1.03	0.10	0.40
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
