new	5.76	0.38	0.76
past	5.62	0.09	0.76
past	5.60	0.05	0.76
past	5.54	-0.07	0.76
past	5.50	-0.16	0.76
past	5.46	-0.24	0.76
past	5.41	-0.35	0.76
past	5.32	-0.53	0.76
past	5.26	-0.65	0.76
past	5.20	-0.78	0.76
past	5.15	-0.87	0.76
past	5.10	-0.98	0.76
past	5.10	-0.99	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.82	-1.55	0.76
past	4.71	-1.78	0.76
future	4.65	-1.91	0.76
future	4.55	-2.12	0.76
future	4.55	-2.12	0.76
future	4.48	-2.26	0.76
future	4.38	-2.47	0.76
future	4.38	-2.47	0.76
future	4.30	-2.63	0.76
future	4.20	-2.85	0.76
future	4.17	-2.89	0.76
future	4.16	-2.92	0.76
future	4.15	-2.94	0.75
future	4.15	-2.94	0.75
future	4.11	-3.03	0.76
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.93	-3.40	0.76
future	3.89	-3.47	0.76
future	3.88	-3.51	0.76
future	3.76	-3.74	0.75
future	3.62	-4.03	0.76
