new	-1.84	-3.71	1.24
past	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-1.19	-3.51	1.20
past	-0.85	-3.43	1.18
past	-0.26	-3.31	1.14
past	-0.09	-3.28	1.13
past	0.17	-3.23	1.11
past	0.17	-3.23	1.11
past	0.38	-3.20	1.10
past	0.59	-3.16	1.09
past	1.69	-2.97	1.01
past	2.16	-2.88	0.98
past	2.43	-2.84	0.97
past	3.32	-2.67	0.93
past	3.90	-2.56	0.89
past	4.33	-2.38	0.86
past	4.68	-2.14	0.84
past	5.00	-1.55	0.78
past	5.12	-1.02	0.74
future	4.56	-0.05	0.66
future	4.01	0.00	0.62
future	3.90	-0.00	0.61
future	3.31	0.00	0.57
future	3.12	-0.00	0.56
future	3.09	-0.00	0.56
future	2.98	-0.00	0.55
future	2.88	-0.00	0.54
future	2.82	-0.00	0.54
future	2.78	-0.00	0.54
future	2.73	-0.00	0.54
future	2.62	0.00	0.53
future	2.54	0.00	0.52
future	2.22	0.00	0.50
future	1.82	0.00	0.48
future	1.71	0.00	0.47
future	1.58	0.00	0.46
future	1.12	0.00	0.43
future	0.90	0.00	0.43
future	0.81	0.00	0.43
