new	-1.52	-3.94	0.58
past	-1.49	-3.61	0.58
past	-1.36	-3.23	0.61
past	-1.20	-2.83	0.58
past	-1.03	-2.33	0.58
past	-0.70	-1.83	0.58
past	-0.41	-1.64	0.58
past	-0.35	-1.61	0.58
past	-0.35	-1.61	0.58
past	-0.16	-1.55	0.58
past	0.41	-1.47	0.58
past	0.55	-1.47	0.58
past	0.86	-1.46	0.58
past	1.15	-1.45	0.58
past	1.30	-1.45	0.58
past	1.30	-1.45	0.58
past	1.35	-1.45	0.58
past	1.66	-1.45	0.58
past	2.17	-1.46	0.58
past	2.47	-1.47	0.58
future	3.51	-1.33	0.58
future	3.74	-1.27	0.61
future	3.99	-1.10	0.58
future	3.57	-0.06	0.55
future	3.54	-0.06	0.55
future	3.33	-0.02	0.50
future	3.24	-0.01	0.49
future	2.91	-0.00	0.46
future	2.63	0.00	0.46
future	2.26	0.01	0.40
future	2.20	0.00	0.40
future	2.12	0.00	0.40
future	2.01	0.00	0.40
future	1.76	0.00	0.37
future	1.68	0.00	0.37
future	1.50	0.00	0.34
future	1.45	0.00	0.34
future	1.45	0.00	0.34
future	1.35	0.00	0.34
future	1.16	0.00	0.34
