new	-3.61	0.01	0.55
past	-2.38	-0.16	0.55
past	-1.14	-0.58	0.52
past	-1.14	-0.58	0.52
past	-0.71	-0.63	0.52
past	-0.50	-0.64	0.52
past	1.18	-0.98	0.55
past	0.31	0.08	0.37
past	0.22	0.08	0.37
past	0.16	0.08	0.37
past	1.26	0.00	0.37
past	0.75	0.01	0.39
past	0.38	0.01	0.40
past	0.06	0.03	0.46
past	-0.10	0.05	0.46
past	0.02	0.08	0.37
past	0.01	0.08	0.37
past	-1.02	1.20	0.58
past	0.06	0.00	0.37
past	0.10	0.00	0.37
future	-1.09	2.18	0.67
future	-1.29	2.97	0.73
future	-1.41	3.34	0.76
future	2.07	0.01	0.46
future	2.97	0.01	0.55
future	4.26	0.64	0.64
future	4.27	0.82	0.67
future	4.26	0.90	0.67
future	3.28	1.35	0.76
future	3.20	1.35	0.76
future	3.16	1.35	0.76
future	2.84	1.36	0.79
future	-0.50	0.54	1.04
future	-0.89	0.38	1.07
future	-0.98	0.34	1.07
future	-1.07	0.30	1.07
future	-2.15	-0.14	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
