new	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.78	0.08	0.34
past	0.77	0.08	0.34
past	0.77	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.73	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
past	0.52	0.08	0.34
past	0.51	0.08	0.34
past	0.51	0.08	0.34
past	0.49	0.08	0.34
past	0.49	0.08	0.34
past	0.48	0.08	0.34
past	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.40	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.31	0.08	0.34
future	0.30	0.08	0.34
future	0.25	0.08	0.34
future	0.24	0.08	0.34
future	0.22	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.14	0.08	0.34
future	0.07	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.05	0.08	0.34
future	0.05	0.08	0.34
future	0.01	0.07	0.34
